1817.04.03_Trewman'sExeterFlyingPost_0004	0.024281
1817.04.10_Trewman'sExeterFlyingPost_0001	0.064851
1817.04.10_Trewman'sExeterFlyingPost_0002	0.144817
1817.04.10_Trewman'sExeterFlyingPost_0003	0.170106
1817.04.17_Trewman'sExeterFlyingPost_0001	0.103143
1817.04.17_Trewman'sExeterFlyingPost_0002	0.172340
1817.04.17_Trewman'sExeterFlyingPost_0003	0.042537
1817.04.17_Trewman'sExeterFlyingPost_0004	0.041861
1817.04.24_Trewman'sExeterFlyingPost_0001	0.123828
1817.04.24_Trewman'sExeterFlyingPost_0002	0.093388
1817.04.24_Trewman'sExeterFlyingPost_0003	0.124349
1817.04.24_Trewman'sExeterFlyingPost_0004	0.029657
