1847.08.05_Trewman'sExeterFlyingPost_0001	0.045842
1847.08.05_Trewman'sExeterFlyingPost_0003	0.030541
1847.08.05_Trewman'sExeterFlyingPost_0004	0.036171
1847.08.12_Trewman'sExeterFlyingPost_0001	0.104273
1847.08.12_Trewman'sExeterFlyingPost_0002	0.032390
1847.08.12_Trewman'sExeterFlyingPost_0003	0.009496
1847.08.12_Trewman'sExeterFlyingPost_0004	0.065387
1847.08.19_Trewman'sExeterFlyingPost_0001	0.332793
1847.08.19_Trewman'sExeterFlyingPost_0002	0.066398
1847.08.19_Trewman'sExeterFlyingPost_0003	0.015162
1847.08.19_Trewman'sExeterFlyingPost_0004	0.078196
1847.08.26_Trewman'sExeterFlyingPost_0001	0.278841
1847.08.26_Trewman'sExeterFlyingPost_0002	0.036957
1847.08.26_Trewman'sExeterFlyingPost_0003	0.015207
1847.08.26_Trewman'sExeterFlyingPost_0004	0.063571
