1809.03.02_Trewman'sExeterFlyingPost_0002	0.047186
1809.03.09_Trewman'sExeterFlyingPost_0002	0.227363
1809.03.09_Trewman'sExeterFlyingPost_0003	0.191196
1809.03.09_Trewman'sExeterFlyingPost_0004	0.071506
1809.03.16_Trewman'sExeterFlyingPost_0002	0.106879
1809.03.16_Trewman'sExeterFlyingPost_0003	0.135139
1809.03.16_Trewman'sExeterFlyingPost_0004	0.076320
1809.03.23_Trewman'sExeterFlyingPost_0001	0.108936
1809.03.23_Trewman'sExeterFlyingPost_0002	0.109678
1809.03.23_Trewman'sExeterFlyingPost_0003	0.094932
1809.03.23_Trewman'sExeterFlyingPost_0004	0.049618
1809.03.30_Trewman'sExeterFlyingPost_0001	0.127663
1809.03.30_Trewman'sExeterFlyingPost_0002	0.146911
1809.03.30_Trewman'sExeterFlyingPost_0003	0.108641
1809.03.30_Trewman'sExeterFlyingPost_0004	0.026264
