1864.05.04_Trewman'sExeterFlyingPost_0002	0.136993
1864.05.04_Trewman'sExeterFlyingPost_0003	0.065643
1864.05.04_Trewman'sExeterFlyingPost_0005	0.074446
1864.05.04_Trewman'sExeterFlyingPost_0006	0.055434
1864.05.04_Trewman'sExeterFlyingPost_0007	0.014878
1864.05.04_Trewman'sExeterFlyingPost_0008	0.111792
1864.05.11_Trewman'sExeterFlyingPost_0001	0.263922
1864.05.11_Trewman'sExeterFlyingPost_0002	0.394509
1864.05.11_Trewman'sExeterFlyingPost_0003	0.092954
1864.05.11_Trewman'sExeterFlyingPost_0004	0.463826
1864.05.11_Trewman'sExeterFlyingPost_0006	0.026485
1864.05.11_Trewman'sExeterFlyingPost_0008	0.027586
1864.05.18_Trewman'sExeterFlyingPost_0001	0.268317
1864.05.18_Trewman'sExeterFlyingPost_0002	0.403872
1864.05.18_Trewman'sExeterFlyingPost_0003	0.136171
1864.05.18_Trewman'sExeterFlyingPost_0004	0.504179
1864.05.18_Trewman'sExeterFlyingPost_0005	0.094028
1864.05.18_Trewman'sExeterFlyingPost_0006	0.077928
1864.05.18_Trewman'sExeterFlyingPost_0007	0.142305
1864.05.18_Trewman'sExeterFlyingPost_0008	0.114349
1864.05.25_Trewman'sExeterFlyingPost_0001	0.273339
1864.05.25_Trewman'sExeterFlyingPost_0002	0.372254
1864.05.25_Trewman'sExeterFlyingPost_0003	0.107156
1864.05.25_Trewman'sExeterFlyingPost_0004	0.338063
1864.05.25_Trewman'sExeterFlyingPost_0005	0.100061
1864.05.25_Trewman'sExeterFlyingPost_0006	0.060253
1864.05.25_Trewman'sExeterFlyingPost_0007	0.052504
1864.05.25_Trewman'sExeterFlyingPost_0008	0.165213
