1806.02.06_Trewman'sExeterFlyingPost_0001	0.069272
1806.02.06_Trewman'sExeterFlyingPost_0002	0.056941
1806.02.06_Trewman'sExeterFlyingPost_0003	0.087738
1806.02.06_Trewman'sExeterFlyingPost_0004	0.047984
1806.02.13_Trewman'sExeterFlyingPost_0001	0.087292
1806.02.13_Trewman'sExeterFlyingPost_0002	0.082387
1806.02.13_Trewman'sExeterFlyingPost_0003	0.139124
1806.02.13_Trewman'sExeterFlyingPost_0004	0.071246
1806.02.20_Trewman'sExeterFlyingPost_0002	0.082436
1806.02.20_Trewman'sExeterFlyingPost_0003	0.092777
1806.02.20_Trewman'sExeterFlyingPost_0004	0.101455
1806.02.27_Trewman'sExeterFlyingPost_0001	0.063751
1806.02.27_Trewman'sExeterFlyingPost_0002	0.049874
1806.02.27_Trewman'sExeterFlyingPost_0003	0.347632
1806.02.27_Trewman'sExeterFlyingPost_0004	0.031556
