1820.06.08_Trewman'sExeterFlyingPost_0002	0.091564
1820.06.08_Trewman'sExeterFlyingPost_0003	0.177116
1820.06.08_Trewman'sExeterFlyingPost_0004	0.233985
1820.06.15_Trewman'sExeterFlyingPost_0001	0.053647
1820.06.15_Trewman'sExeterFlyingPost_0002	0.159436
1820.06.15_Trewman'sExeterFlyingPost_0003	0.195844
1820.06.15_Trewman'sExeterFlyingPost_0004	0.136341
1820.06.22_Trewman'sExeterFlyingPost_0001	0.106903
1820.06.22_Trewman'sExeterFlyingPost_0002	0.073703
1820.06.22_Trewman'sExeterFlyingPost_0003	0.098361
1820.06.29_Trewman'sExeterFlyingPost_0001	0.072112
1820.06.29_Trewman'sExeterFlyingPost_0002	0.083562
1820.06.29_Trewman'sExeterFlyingPost_0003	0.128565
