1862.02.05_Trewman'sExeterFlyingPost_0001	0.058562
1862.02.05_Trewman'sExeterFlyingPost_0002	0.056604
1862.02.05_Trewman'sExeterFlyingPost_0003	0.029697
1862.02.05_Trewman'sExeterFlyingPost_0004	0.058095
1862.02.05_Trewman'sExeterFlyingPost_0005	0.051200
1862.02.05_Trewman'sExeterFlyingPost_0006	0.024981
1862.02.05_Trewman'sExeterFlyingPost_0007	0.068102
1862.02.12_Trewman'sExeterFlyingPost_0001	0.188737
1862.02.12_Trewman'sExeterFlyingPost_0002	0.140521
1862.02.12_Trewman'sExeterFlyingPost_0003	0.048964
1862.02.12_Trewman'sExeterFlyingPost_0004	0.152762
1862.02.12_Trewman'sExeterFlyingPost_0006	0.263213
1862.02.12_Trewman'sExeterFlyingPost_0007	0.344223
1862.02.12_Trewman'sExeterFlyingPost_0008	0.094384
1862.02.19_Trewman'sExeterFlyingPost_0001	0.178545
1862.02.19_Trewman'sExeterFlyingPost_0002	0.195511
1862.02.19_Trewman'sExeterFlyingPost_0003	0.081440
1862.02.19_Trewman'sExeterFlyingPost_0004	0.264647
1862.02.19_Trewman'sExeterFlyingPost_0005	0.033464
1862.02.19_Trewman'sExeterFlyingPost_0006	0.065723
1862.02.19_Trewman'sExeterFlyingPost_0007	0.054750
1862.02.19_Trewman'sExeterFlyingPost_0008	0.116701
1862.02.26_Trewman'sExeterFlyingPost_0001	0.311534
1862.02.26_Trewman'sExeterFlyingPost_0002	0.191057
1862.02.26_Trewman'sExeterFlyingPost_0003	0.304264
1862.02.26_Trewman'sExeterFlyingPost_0004	0.133244
1862.02.26_Trewman'sExeterFlyingPost_0005	0.079258
1862.02.26_Trewman'sExeterFlyingPost_0006	0.049976
1862.02.26_Trewman'sExeterFlyingPost_0007	0.015725
1862.02.26_Trewman'sExeterFlyingPost_0008	0.181596
