1827.08.02_Trewman'sExeterFlyingPost_0001	0.016707
1827.08.02_Trewman'sExeterFlyingPost_0003	0.017256
1827.08.16_Trewman'sExeterFlyingPost_0001	0.033561
1827.08.16_Trewman'sExeterFlyingPost_0002	0.025571
1827.08.16_Trewman'sExeterFlyingPost_0003	0.017456
1827.08.23_Trewman'sExeterFlyingPost_0002	0.024187
1827.08.23_Trewman'sExeterFlyingPost_0003	0.024177
1827.08.30_Trewman'sExeterFlyingPost_0002	0.022592
1827.08.30_Trewman'sExeterFlyingPost_0003	0.017848
1827.08.30_Trewman'sExeterFlyingPost_0004	0.043993
