1804.09.06_Trewman'sExeterFlyingPost_0001	0.029352
1804.09.06_Trewman'sExeterFlyingPost_0002	0.022662
1804.09.06_Trewman'sExeterFlyingPost_0003	0.059906
1804.09.06_Trewman'sExeterFlyingPost_0004	0.016805
1804.09.13_Trewman'sExeterFlyingPost_0001	0.040927
1804.09.20_Trewman'sExeterFlyingPost_0001	0.035545
1804.09.20_Trewman'sExeterFlyingPost_0002	0.033447
1804.09.20_Trewman'sExeterFlyingPost_0003	0.019657
1804.09.20_Trewman'sExeterFlyingPost_0004	0.031997
1804.09.27_Trewman'sExeterFlyingPost_0001	0.040258
1804.09.27_Trewman'sExeterFlyingPost_0002	0.021124
1804.09.27_Trewman'sExeterFlyingPost_0003	0.023762
1804.09.27_Trewman'sExeterFlyingPost_0004	0.023219
