1829.05.07_Trewman'sExeterFlyingPost_0001	0.020453
1829.05.07_Trewman'sExeterFlyingPost_0004	0.024094
1829.05.14_Trewman'sExeterFlyingPost_0002	0.029836
1829.05.21_Trewman'sExeterFlyingPost_0001	0.053370
1829.05.21_Trewman'sExeterFlyingPost_0002	0.021277
1829.05.21_Trewman'sExeterFlyingPost_0003	0.018930
1829.05.21_Trewman'sExeterFlyingPost_0004	0.056945
1829.05.28_Trewman'sExeterFlyingPost_0001	0.020332
1829.05.28_Trewman'sExeterFlyingPost_0003	0.016031
1829.05.28_Trewman'sExeterFlyingPost_0004	0.034956
