1846.10.08_Trewman'sExeterFlyingPost_0001	0.064241
1846.10.08_Trewman'sExeterFlyingPost_0002	0.035544
1846.10.08_Trewman'sExeterFlyingPost_0003	0.030073
1846.10.08_Trewman'sExeterFlyingPost_0004	0.068465
1846.10.15_Trewman'sExeterFlyingPost_0001	0.091733
1846.10.15_Trewman'sExeterFlyingPost_0002	0.017208
1846.10.15_Trewman'sExeterFlyingPost_0003	0.014332
1846.10.15_Trewman'sExeterFlyingPost_0004	0.045402
1846.10.22_Trewman'sExeterFlyingPost_0001	0.104237
1846.10.22_Trewman'sExeterFlyingPost_0002	0.079524
1846.10.22_Trewman'sExeterFlyingPost_0003	0.039014
1846.10.22_Trewman'sExeterFlyingPost_0004	0.060890
1846.10.29_Trewman'sExeterFlyingPost_0001	0.169530
1846.10.29_Trewman'sExeterFlyingPost_0002	0.037202
1846.10.29_Trewman'sExeterFlyingPost_0003	0.010200
1846.10.29_Trewman'sExeterFlyingPost_0004	0.043783
