1816.07.04_Trewman'sExeterFlyingPost_0001	0.045748
1816.07.04_Trewman'sExeterFlyingPost_0003	0.024314
1816.07.11_Trewman'sExeterFlyingPost_0001	0.029254
1816.07.11_Trewman'sExeterFlyingPost_0002	0.021999
1816.07.11_Trewman'sExeterFlyingPost_0003	0.032816
1816.07.18_Trewman'sExeterFlyingPost_0001	0.029624
1816.07.18_Trewman'sExeterFlyingPost_0002	0.061794
1816.07.18_Trewman'sExeterFlyingPost_0003	0.027723
1816.07.25_Trewman'sExeterFlyingPost_0001	0.051519
1816.07.25_Trewman'sExeterFlyingPost_0002	0.061519
1816.07.25_Trewman'sExeterFlyingPost_0003	0.018617
1816.07.25_Trewman'sExeterFlyingPost_0004	0.052204
