1862.07.02_Trewman'sExeterFlyingPost_0002	0.117526
1862.07.02_Trewman'sExeterFlyingPost_0004	0.018824
1862.07.02_Trewman'sExeterFlyingPost_0006	0.080344
1862.07.02_Trewman'sExeterFlyingPost_0007	0.012411
1862.07.09_Trewman'sExeterFlyingPost_0001	0.306084
1862.07.09_Trewman'sExeterFlyingPost_0002	0.270052
1862.07.09_Trewman'sExeterFlyingPost_0003	0.213481
1862.07.09_Trewman'sExeterFlyingPost_0004	0.294229
1862.07.09_Trewman'sExeterFlyingPost_0005	0.059155
1862.07.09_Trewman'sExeterFlyingPost_0006	0.076603
1862.07.09_Trewman'sExeterFlyingPost_0007	0.118922
1862.07.09_Trewman'sExeterFlyingPost_0008	0.108402
1862.07.16_Trewman'sExeterFlyingPost_0001	0.340666
1862.07.16_Trewman'sExeterFlyingPost_0002	0.247548
1862.07.16_Trewman'sExeterFlyingPost_0003	0.060604
1862.07.16_Trewman'sExeterFlyingPost_0004	0.425929
1862.07.16_Trewman'sExeterFlyingPost_0006	0.043317
1862.07.16_Trewman'sExeterFlyingPost_0007	0.011593
1862.07.16_Trewman'sExeterFlyingPost_0008	0.289037
1862.07.23_Trewman'sExeterFlyingPost_0001	0.369097
1862.07.23_Trewman'sExeterFlyingPost_0002	0.178033
1862.07.23_Trewman'sExeterFlyingPost_0003	0.058415
1862.07.23_Trewman'sExeterFlyingPost_0004	0.303014
1862.07.23_Trewman'sExeterFlyingPost_0005	0.046326
1862.07.23_Trewman'sExeterFlyingPost_0006	0.050119
1862.07.23_Trewman'sExeterFlyingPost_0007	0.033167
1862.07.23_Trewman'sExeterFlyingPost_0008	0.177793
1862.07.30_Trewman'sExeterFlyingPost_0001	0.220300
1862.07.30_Trewman'sExeterFlyingPost_0002	0.220558
1862.07.30_Trewman'sExeterFlyingPost_0003	0.089483
1862.07.30_Trewman'sExeterFlyingPost_0004	0.226189
1862.07.30_Trewman'sExeterFlyingPost_0006	0.031204
1862.07.30_Trewman'sExeterFlyingPost_0008	0.042677
