1803.06.09_Trewman'sExeterFlyingPost_0001	0.023698
1803.06.09_Trewman'sExeterFlyingPost_0002	0.030881
1803.06.09_Trewman'sExeterFlyingPost_0003	0.020914
1803.06.09_Trewman'sExeterFlyingPost_0004	0.034552
1803.06.16_Trewman'sExeterFlyingPost_0002	0.028541
1803.06.16_Trewman'sExeterFlyingPost_0003	0.019194
1803.06.16_Trewman'sExeterFlyingPost_0004	0.056489
1803.06.23_Trewman'sExeterFlyingPost_0001	0.027625
1803.06.23_Trewman'sExeterFlyingPost_0002	0.044999
1803.06.23_Trewman'sExeterFlyingPost_0003	0.023333
1803.06.30_Trewman'sExeterFlyingPost_0002	0.040869
1803.06.30_Trewman'sExeterFlyingPost_0003	0.038866
1803.06.30_Trewman'sExeterFlyingPost_0004	0.019600
