1821.03.08_Trewman'sExeterFlyingPost_0001	0.103348
1821.03.08_Trewman'sExeterFlyingPost_0002	0.228354
1821.03.08_Trewman'sExeterFlyingPost_0003	0.112443
1821.03.08_Trewman'sExeterFlyingPost_0004	0.056586
1821.03.15_Trewman'sExeterFlyingPost_0002	0.140206
1821.03.15_Trewman'sExeterFlyingPost_0003	0.045959
1821.03.15_Trewman'sExeterFlyingPost_0004	0.033743
1821.03.22_Trewman'sExeterFlyingPost_0001	0.191819
1821.03.22_Trewman'sExeterFlyingPost_0003	0.170279
1821.03.29_Trewman'sExeterFlyingPost_0002	0.137072
1821.03.29_Trewman'sExeterFlyingPost_0003	0.206029
1821.03.29_Trewman'sExeterFlyingPost_0004	0.035146
