1814.11.03_Trewman'sExeterFlyingPost_0001	0.081235
1814.11.10_Trewman'sExeterFlyingPost_0001	0.063500
1814.11.10_Trewman'sExeterFlyingPost_0002	0.192547
1814.11.10_Trewman'sExeterFlyingPost_0003	0.026468
1814.11.10_Trewman'sExeterFlyingPost_0004	0.084181
1814.11.17_Trewman'sExeterFlyingPost_0003	0.047710
1814.11.17_Trewman'sExeterFlyingPost_0004	0.041720
1814.11.24_Trewman'sExeterFlyingPost_0001	0.027510
1814.11.24_Trewman'sExeterFlyingPost_0003	0.048984
1814.11.24_Trewman'sExeterFlyingPost_0004	0.026971
