1822.02.07_Trewman'sExeterFlyingPost_0001	0.053506
1822.02.07_Trewman'sExeterFlyingPost_0002	0.037258
1822.02.07_Trewman'sExeterFlyingPost_0003	0.060763
1822.02.07_Trewman'sExeterFlyingPost_0004	0.049758
1822.02.14_Trewman'sExeterFlyingPost_0003	0.095797
1822.02.14_Trewman'sExeterFlyingPost_0004	0.032010
1822.02.21_Trewman'sExeterFlyingPost_0002	0.028670
1822.02.21_Trewman'sExeterFlyingPost_0003	0.036248
1822.02.21_Trewman'sExeterFlyingPost_0004	0.033249
1822.02.28_Trewman'sExeterFlyingPost_0001	0.026565
1822.02.28_Trewman'sExeterFlyingPost_0003	0.030280
1822.02.28_Trewman'sExeterFlyingPost_0004	0.029846
