1865.05.03_Trewman'sExeterFlyingPost_0001	0.025985
1865.05.03_Trewman'sExeterFlyingPost_0002	0.024996
1865.05.03_Trewman'sExeterFlyingPost_0003	0.013367
1865.05.03_Trewman'sExeterFlyingPost_0006	0.056269
1865.05.03_Trewman'sExeterFlyingPost_0007	0.057211
1865.05.03_Trewman'sExeterFlyingPost_0008	0.014401
1865.05.10_Trewman'sExeterFlyingPost_0001	0.024441
1865.05.10_Trewman'sExeterFlyingPost_0002	0.029118
1865.05.10_Trewman'sExeterFlyingPost_0003	0.038592
1865.05.10_Trewman'sExeterFlyingPost_0004	0.029308
1865.05.10_Trewman'sExeterFlyingPost_0006	0.025047
1865.05.10_Trewman'sExeterFlyingPost_0007	0.018086
1865.05.10_Trewman'sExeterFlyingPost_0008	0.014740
1865.05.17_Trewman'sExeterFlyingPost_0001	0.015239
1865.05.17_Trewman'sExeterFlyingPost_0002	0.032871
1865.05.17_Trewman'sExeterFlyingPost_0003	0.041076
1865.05.17_Trewman'sExeterFlyingPost_0004	0.041224
1865.05.17_Trewman'sExeterFlyingPost_0005	0.034937
1865.05.17_Trewman'sExeterFlyingPost_0006	0.020046
1865.05.17_Trewman'sExeterFlyingPost_0007	0.027756
1865.05.17_Trewman'sExeterFlyingPost_0008	0.024631
1865.05.24_Trewman'sExeterFlyingPost_0001	0.018693
1865.05.24_Trewman'sExeterFlyingPost_0002	0.034050
1865.05.24_Trewman'sExeterFlyingPost_0003	0.030173
1865.05.24_Trewman'sExeterFlyingPost_0004	0.024901
1865.05.24_Trewman'sExeterFlyingPost_0005	0.022240
1865.05.24_Trewman'sExeterFlyingPost_0006	0.015135
1865.05.24_Trewman'sExeterFlyingPost_0007	0.112119
1865.05.24_Trewman'sExeterFlyingPost_0008	0.033472
1865.05.31_Trewman'sExeterFlyingPost_0001	0.025410
1865.05.31_Trewman'sExeterFlyingPost_0002	0.018246
1865.05.31_Trewman'sExeterFlyingPost_0003	0.016217
1865.05.31_Trewman'sExeterFlyingPost_0004	0.039071
1865.05.31_Trewman'sExeterFlyingPost_0006	0.016379
1865.05.31_Trewman'sExeterFlyingPost_0008	0.078159
