1814.04.07_Trewman'sExeterFlyingPost_0001	0.040239
1814.04.07_Trewman'sExeterFlyingPost_0002	0.267745
1814.04.07_Trewman'sExeterFlyingPost_0003	0.035100
1814.04.07_Trewman'sExeterFlyingPost_0004	0.068777
1814.04.14_Trewman'sExeterFlyingPost_0001	0.103977
1814.04.14_Trewman'sExeterFlyingPost_0002	0.196058
1814.04.14_Trewman'sExeterFlyingPost_0003	0.191903
1814.04.14_Trewman'sExeterFlyingPost_0004	0.081009
1814.04.21_Trewman'sExeterFlyingPost_0001	0.066743
1814.04.21_Trewman'sExeterFlyingPost_0002	0.112705
1814.04.21_Trewman'sExeterFlyingPost_0003	0.055188
1814.04.28_Trewman'sExeterFlyingPost_0001	0.083413
1814.04.28_Trewman'sExeterFlyingPost_0002	0.070428
1814.04.28_Trewman'sExeterFlyingPost_0003	0.110341
