1861.06.05_Trewman'sExeterFlyingPost_0002	0.098045
1861.06.05_Trewman'sExeterFlyingPost_0003	0.073233
1861.06.05_Trewman'sExeterFlyingPost_0004	0.025415
1861.06.05_Trewman'sExeterFlyingPost_0005	0.060047
1861.06.05_Trewman'sExeterFlyingPost_0006	0.052592
1861.06.05_Trewman'sExeterFlyingPost_0007	0.012557
1861.06.05_Trewman'sExeterFlyingPost_0008	0.027320
1861.06.12_Trewman'sExeterFlyingPost_0001	0.388820
1861.06.12_Trewman'sExeterFlyingPost_0002	0.317331
1861.06.12_Trewman'sExeterFlyingPost_0003	0.227103
1861.06.12_Trewman'sExeterFlyingPost_0004	0.173943
1861.06.12_Trewman'sExeterFlyingPost_0005	0.148582
1861.06.12_Trewman'sExeterFlyingPost_0006	0.052110
1861.06.12_Trewman'sExeterFlyingPost_0007	0.123551
1861.06.12_Trewman'sExeterFlyingPost_0008	0.135018
1861.06.19_Trewman'sExeterFlyingPost_0001	0.376720
1861.06.19_Trewman'sExeterFlyingPost_0003	0.193693
1861.06.19_Trewman'sExeterFlyingPost_0004	0.390807
1861.06.19_Trewman'sExeterFlyingPost_0005	0.078956
1861.06.19_Trewman'sExeterFlyingPost_0007	0.016070
1861.06.19_Trewman'sExeterFlyingPost_0008	0.160922
1861.06.26_Trewman'sExeterFlyingPost_0001	0.318960
1861.06.26_Trewman'sExeterFlyingPost_0002	0.261080
1861.06.26_Trewman'sExeterFlyingPost_0003	0.107503
1861.06.26_Trewman'sExeterFlyingPost_0004	0.412698
1861.06.26_Trewman'sExeterFlyingPost_0005	0.149777
1861.06.26_Trewman'sExeterFlyingPost_0006	0.059891
1861.06.26_Trewman'sExeterFlyingPost_0007	0.114191
1861.06.26_Trewman'sExeterFlyingPost_0008	0.124588
