1844.06.06_Trewman'sExeterFlyingPost_0001	0.053715
1844.06.06_Trewman'sExeterFlyingPost_0002	0.167870
1844.06.06_Trewman'sExeterFlyingPost_0003	0.015586
1844.06.06_Trewman'sExeterFlyingPost_0004	0.073696
1844.06.13_Trewman'sExeterFlyingPost_0001	0.191381
1844.06.13_Trewman'sExeterFlyingPost_0002	0.038356
1844.06.13_Trewman'sExeterFlyingPost_0003	0.091557
1844.06.13_Trewman'sExeterFlyingPost_0004	0.078208
1844.06.20_Trewman'sExeterFlyingPost_0001	0.228553
1844.06.20_Trewman'sExeterFlyingPost_0002	0.096086
1844.06.20_Trewman'sExeterFlyingPost_0003	0.009013
1844.06.20_Trewman'sExeterFlyingPost_0004	0.118278
1844.06.27_Trewman'sExeterFlyingPost_0001	0.396900
1844.06.27_Trewman'sExeterFlyingPost_0002	0.136671
1844.06.27_Trewman'sExeterFlyingPost_0003	0.070410
1844.06.27_Trewman'sExeterFlyingPost_0004	0.140018
