1850.10.03_Trewman'sExeterFlyingPost_0001	0.085384
1850.10.03_Trewman'sExeterFlyingPost_0002	0.030081
1850.10.03_Trewman'sExeterFlyingPost_0003	0.040386
1850.10.03_Trewman'sExeterFlyingPost_0004	0.079475
1850.10.03_Trewman'sExeterFlyingPost_0006	0.027239
1850.10.03_Trewman'sExeterFlyingPost_0007	0.067730
1850.10.03_Trewman'sExeterFlyingPost_0008	0.012809
1850.10.10_Trewman'sExeterFlyingPost_0001	0.155154
1850.10.10_Trewman'sExeterFlyingPost_0002	0.074314
1850.10.10_Trewman'sExeterFlyingPost_0003	0.073539
1850.10.10_Trewman'sExeterFlyingPost_0004	0.058376
1850.10.10_Trewman'sExeterFlyingPost_0005	0.258300
1850.10.10_Trewman'sExeterFlyingPost_0006	0.038129
1850.10.10_Trewman'sExeterFlyingPost_0007	0.132783
1850.10.10_Trewman'sExeterFlyingPost_0008	0.016438
1850.10.17_Trewman'sExeterFlyingPost_0001	0.269389
1850.10.17_Trewman'sExeterFlyingPost_0002	0.050527
1850.10.17_Trewman'sExeterFlyingPost_0003	0.133834
1850.10.17_Trewman'sExeterFlyingPost_0004	0.190815
1850.10.17_Trewman'sExeterFlyingPost_0005	0.063438
1850.10.17_Trewman'sExeterFlyingPost_0006	0.063566
1850.10.17_Trewman'sExeterFlyingPost_0007	0.106317
1850.10.17_Trewman'sExeterFlyingPost_0008	0.046925
1850.10.24_Trewman'sExeterFlyingPost_0001	0.244403
1850.10.24_Trewman'sExeterFlyingPost_0002	0.069751
1850.10.24_Trewman'sExeterFlyingPost_0003	0.093223
1850.10.24_Trewman'sExeterFlyingPost_0004	0.078751
1850.10.24_Trewman'sExeterFlyingPost_0005	0.023296
1850.10.24_Trewman'sExeterFlyingPost_0006	0.023146
1850.10.24_Trewman'sExeterFlyingPost_0007	0.138837
1850.10.31_Trewman'sExeterFlyingPost_0001	0.324759
1850.10.31_Trewman'sExeterFlyingPost_0002	0.061665
1850.10.31_Trewman'sExeterFlyingPost_0003	0.123126
1850.10.31_Trewman'sExeterFlyingPost_0004	0.152772
1850.10.31_Trewman'sExeterFlyingPost_0005	0.076075
1850.10.31_Trewman'sExeterFlyingPost_0006	0.030479
1850.10.31_Trewman'sExeterFlyingPost_0007	0.126779
