1816.09.05_Trewman'sExeterFlyingPost_0001	0.035662
1816.09.05_Trewman'sExeterFlyingPost_0002	0.042707
1816.09.05_Trewman'sExeterFlyingPost_0003	0.023714
1816.09.12_Trewman'sExeterFlyingPost_0001	0.025056
1816.09.12_Trewman'sExeterFlyingPost_0002	0.029689
1816.09.12_Trewman'sExeterFlyingPost_0003	0.026945
1816.09.12_Trewman'sExeterFlyingPost_0004	0.056264
1816.09.19_Trewman'sExeterFlyingPost_0001	0.059404
1816.09.19_Trewman'sExeterFlyingPost_0002	0.021178
1816.09.19_Trewman'sExeterFlyingPost_0003	0.021742
1816.09.26_Trewman'sExeterFlyingPost_0001	0.036656
1816.09.26_Trewman'sExeterFlyingPost_0002	0.146750
1816.09.26_Trewman'sExeterFlyingPost_0003	0.040074
