1853.04.07_Trewman'sExeterFlyingPost_0001	0.048835
1853.04.07_Trewman'sExeterFlyingPost_0002	0.058548
1853.04.07_Trewman'sExeterFlyingPost_0003	0.060375
1853.04.07_Trewman'sExeterFlyingPost_0004	0.114421
1853.04.07_Trewman'sExeterFlyingPost_0005	0.016947
1853.04.07_Trewman'sExeterFlyingPost_0006	0.014961
1853.04.07_Trewman'sExeterFlyingPost_0007	0.029634
1853.04.07_Trewman'sExeterFlyingPost_0008	0.020393
1853.04.14_Trewman'sExeterFlyingPost_0001	0.230570
1853.04.14_Trewman'sExeterFlyingPost_0002	0.044071
1853.04.14_Trewman'sExeterFlyingPost_0003	0.122170
1853.04.14_Trewman'sExeterFlyingPost_0004	0.106054
1853.04.14_Trewman'sExeterFlyingPost_0005	0.089338
1853.04.14_Trewman'sExeterFlyingPost_0006	0.027681
1853.04.14_Trewman'sExeterFlyingPost_0007	0.120566
1853.04.14_Trewman'sExeterFlyingPost_0008	0.039555
1853.04.21_Trewman'sExeterFlyingPost_0001	0.270433
1853.04.21_Trewman'sExeterFlyingPost_0002	0.106545
1853.04.21_Trewman'sExeterFlyingPost_0003	0.141023
1853.04.21_Trewman'sExeterFlyingPost_0004	0.089101
1853.04.21_Trewman'sExeterFlyingPost_0005	0.136157
1853.04.21_Trewman'sExeterFlyingPost_0006	0.014862
1853.04.21_Trewman'sExeterFlyingPost_0007	0.082152
1853.04.21_Trewman'sExeterFlyingPost_0008	0.082475
1853.04.28_Trewman'sExeterFlyingPost_0001	0.219574
1853.04.28_Trewman'sExeterFlyingPost_0002	0.104590
1853.04.28_Trewman'sExeterFlyingPost_0003	0.092119
1853.04.28_Trewman'sExeterFlyingPost_0004	0.087072
1853.04.28_Trewman'sExeterFlyingPost_0005	0.129087
1853.04.28_Trewman'sExeterFlyingPost_0006	0.073459
1853.04.28_Trewman'sExeterFlyingPost_0007	0.110940
1853.04.28_Trewman'sExeterFlyingPost_0008	0.082219
