1833.01.03_Trewman'sExeterFlyingPost_0001	0.025729
1833.01.03_Trewman'sExeterFlyingPost_0003	0.017475
1833.01.03_Trewman'sExeterFlyingPost_0004	0.033814
1833.01.10_Trewman'sExeterFlyingPost_0002	0.037491
1833.01.10_Trewman'sExeterFlyingPost_0004	0.014977
1833.01.17_Trewman'sExeterFlyingPost_0002	0.012433
1833.01.17_Trewman'sExeterFlyingPost_0003	0.017435
1833.01.17_Trewman'sExeterFlyingPost_0004	0.015084
1833.01.24_Trewman'sExeterFlyingPost_0001	0.023918
1833.01.24_Trewman'sExeterFlyingPost_0002	0.031039
1833.01.24_Trewman'sExeterFlyingPost_0003	0.023392
1833.01.31_Trewman'sExeterFlyingPost_0002	0.032972
1833.01.31_Trewman'sExeterFlyingPost_0004	0.026087
