1843.06.08_Trewman'sExeterFlyingPost_0001	0.028635
1843.06.08_Trewman'sExeterFlyingPost_0003	0.011754
1843.06.15_Trewman'sExeterFlyingPost_0001	0.028883
1843.06.15_Trewman'sExeterFlyingPost_0002	0.011486
1843.06.15_Trewman'sExeterFlyingPost_0003	0.010836
1843.06.15_Trewman'sExeterFlyingPost_0004	0.012223
1843.06.22_Trewman'sExeterFlyingPost_0001	0.084756
1843.06.22_Trewman'sExeterFlyingPost_0003	0.016107
1843.06.22_Trewman'sExeterFlyingPost_0004	0.014266
1843.06.29_Trewman'sExeterFlyingPost_0001	0.077150
1843.06.29_Trewman'sExeterFlyingPost_0003	0.011933
1843.06.29_Trewman'sExeterFlyingPost_0004	0.014024
