1856.09.04_Trewman'sExeterFlyingPost_0001	0.023709
1856.09.04_Trewman'sExeterFlyingPost_0002	0.068737
1856.09.04_Trewman'sExeterFlyingPost_0003	0.086830
1856.09.04_Trewman'sExeterFlyingPost_0004	0.040101
1856.09.04_Trewman'sExeterFlyingPost_0005	0.017348
1856.09.04_Trewman'sExeterFlyingPost_0006	0.039879
1856.09.04_Trewman'sExeterFlyingPost_0007	0.026450
1856.09.04_Trewman'sExeterFlyingPost_0008	0.058106
1856.09.11_Trewman'sExeterFlyingPost_0001	0.161333
1856.09.11_Trewman'sExeterFlyingPost_0002	0.141164
1856.09.11_Trewman'sExeterFlyingPost_0003	0.080593
1856.09.11_Trewman'sExeterFlyingPost_0004	0.228981
1856.09.11_Trewman'sExeterFlyingPost_0006	0.053729
1856.09.11_Trewman'sExeterFlyingPost_0007	0.050548
1856.09.11_Trewman'sExeterFlyingPost_0008	0.023891
1856.09.18_Trewman'sExeterFlyingPost_0001	0.428336
1856.09.18_Trewman'sExeterFlyingPost_0002	0.126591
1856.09.18_Trewman'sExeterFlyingPost_0003	0.077720
1856.09.18_Trewman'sExeterFlyingPost_0004	0.298366
1856.09.18_Trewman'sExeterFlyingPost_0005	0.061169
1856.09.18_Trewman'sExeterFlyingPost_0006	0.101962
1856.09.18_Trewman'sExeterFlyingPost_0007	0.025569
1856.09.18_Trewman'sExeterFlyingPost_0008	0.082686
1856.09.25_Trewman'sExeterFlyingPost_0001	0.313893
1856.09.25_Trewman'sExeterFlyingPost_0002	0.183945
1856.09.25_Trewman'sExeterFlyingPost_0003	0.090282
1856.09.25_Trewman'sExeterFlyingPost_0004	0.214906
1856.09.25_Trewman'sExeterFlyingPost_0005	0.093757
1856.09.25_Trewman'sExeterFlyingPost_0006	0.027701
1856.09.25_Trewman'sExeterFlyingPost_0007	0.075773
1856.09.25_Trewman'sExeterFlyingPost_0008	0.140676
