1841.01.07_Trewman'sExeterFlyingPost_0001	0.012877
1841.01.07_Trewman'sExeterFlyingPost_0002	0.013959
1841.01.07_Trewman'sExeterFlyingPost_0003	0.008047
1841.01.07_Trewman'sExeterFlyingPost_0004	0.026266
1841.01.14_Trewman'sExeterFlyingPost_0003	0.010919
1841.01.14_Trewman'sExeterFlyingPost_0004	0.011332
1841.01.21_Trewman'sExeterFlyingPost_0001	0.014475
1841.01.21_Trewman'sExeterFlyingPost_0003	0.007353
1841.01.21_Trewman'sExeterFlyingPost_0004	0.015021
1841.01.28_Trewman'sExeterFlyingPost_0001	0.012658
1841.01.28_Trewman'sExeterFlyingPost_0002	0.011157
1841.01.28_Trewman'sExeterFlyingPost_0003	0.008394
1841.01.28_Trewman'sExeterFlyingPost_0004	0.012237
