1843.10.05_Trewman'sExeterFlyingPost_0001	0.039739
1843.10.05_Trewman'sExeterFlyingPost_0002	0.023358
1843.10.05_Trewman'sExeterFlyingPost_0003	0.078234
1843.10.05_Trewman'sExeterFlyingPost_0004	0.039829
1843.10.12_Trewman'sExeterFlyingPost_0001	0.111250
1843.10.12_Trewman'sExeterFlyingPost_0002	0.011062
1843.10.12_Trewman'sExeterFlyingPost_0004	0.026924
1843.10.19_Trewman'sExeterFlyingPost_0001	0.152547
1843.10.19_Trewman'sExeterFlyingPost_0002	0.041858
1843.10.19_Trewman'sExeterFlyingPost_0004	0.020088
1843.10.26_Trewman'sExeterFlyingPost_0001	0.188123
1843.10.26_Trewman'sExeterFlyingPost_0002	0.015627
1843.10.26_Trewman'sExeterFlyingPost_0003	0.017627
1843.10.26_Trewman'sExeterFlyingPost_0004	0.029413
