1823.02.06_Trewman'sExeterFlyingPost_0001	0.041378
1823.02.06_Trewman'sExeterFlyingPost_0002	0.055721
1823.02.06_Trewman'sExeterFlyingPost_0003	0.112461
1823.02.06_Trewman'sExeterFlyingPost_0004	0.084583
1823.02.13_Trewman'sExeterFlyingPost_0001	0.030437
1823.02.13_Trewman'sExeterFlyingPost_0002	0.264588
1823.02.13_Trewman'sExeterFlyingPost_0003	0.063080
1823.02.20_Trewman'sExeterFlyingPost_0001	0.049003
1823.02.20_Trewman'sExeterFlyingPost_0002	0.057231
1823.02.20_Trewman'sExeterFlyingPost_0003	0.066074
1823.02.27_Trewman'sExeterFlyingPost_0001	0.228625
1823.02.27_Trewman'sExeterFlyingPost_0002	0.066206
1823.02.27_Trewman'sExeterFlyingPost_0003	0.071906
1823.02.27_Trewman'sExeterFlyingPost_0004	0.040995
