1864.06.08_Trewman'sExeterFlyingPost_0001	0.205117
1864.06.08_Trewman'sExeterFlyingPost_0002	0.374151
1864.06.08_Trewman'sExeterFlyingPost_0003	0.097131
1864.06.08_Trewman'sExeterFlyingPost_0004	0.308199
1864.06.08_Trewman'sExeterFlyingPost_0005	0.165482
1864.06.08_Trewman'sExeterFlyingPost_0006	0.043315
1864.06.08_Trewman'sExeterFlyingPost_0007	0.145701
1864.06.08_Trewman'sExeterFlyingPost_0008	0.117872
1864.06.15_Trewman'sExeterFlyingPost_0001	0.326273
1864.06.15_Trewman'sExeterFlyingPost_0002	0.313906
1864.06.15_Trewman'sExeterFlyingPost_0003	0.124831
1864.06.15_Trewman'sExeterFlyingPost_0004	0.237328
1864.06.15_Trewman'sExeterFlyingPost_0005	0.097581
1864.06.15_Trewman'sExeterFlyingPost_0006	0.037479
1864.06.15_Trewman'sExeterFlyingPost_0007	0.069172
1864.06.15_Trewman'sExeterFlyingPost_0008	0.078913
1864.06.22_Trewman'sExeterFlyingPost_0001	0.347536
1864.06.22_Trewman'sExeterFlyingPost_0002	0.299308
1864.06.22_Trewman'sExeterFlyingPost_0003	0.048107
1864.06.22_Trewman'sExeterFlyingPost_0004	0.353627
1864.06.22_Trewman'sExeterFlyingPost_0005	0.067120
1864.06.22_Trewman'sExeterFlyingPost_0006	0.024065
1864.06.22_Trewman'sExeterFlyingPost_0007	0.231781
1864.06.22_Trewman'sExeterFlyingPost_0008	0.081340
1864.06.29_Trewman'sExeterFlyingPost_0002	0.287097
1864.06.29_Trewman'sExeterFlyingPost_0003	0.167269
1864.06.29_Trewman'sExeterFlyingPost_0004	0.120075
1864.06.29_Trewman'sExeterFlyingPost_0006	0.056737
1864.06.29_Trewman'sExeterFlyingPost_0007	0.016003
1864.06.29_Trewman'sExeterFlyingPost_0008	0.024755
