1847.02.04_Trewman'sExeterFlyingPost_0001	0.043388
1847.02.04_Trewman'sExeterFlyingPost_0002	0.128690
1847.02.04_Trewman'sExeterFlyingPost_0003	0.010291
1847.02.04_Trewman'sExeterFlyingPost_0004	0.046258
1847.02.11_Trewman'sExeterFlyingPost_0001	0.116968
1847.02.11_Trewman'sExeterFlyingPost_0002	0.107494
1847.02.11_Trewman'sExeterFlyingPost_0003	0.009324
1847.02.11_Trewman'sExeterFlyingPost_0004	0.066223
1847.02.18_Trewman'sExeterFlyingPost_0001	0.156279
1847.02.18_Trewman'sExeterFlyingPost_0002	0.025513
1847.02.18_Trewman'sExeterFlyingPost_0003	0.024155
1847.02.18_Trewman'sExeterFlyingPost_0004	0.068669
1847.02.25_Trewman'sExeterFlyingPost_0001	0.116784
1847.02.25_Trewman'sExeterFlyingPost_0002	0.135701
1847.02.25_Trewman'sExeterFlyingPost_0003	0.010204
1847.02.25_Trewman'sExeterFlyingPost_0004	0.062799
