1865.04.05_Trewman'sExeterFlyingPost_0001	0.020946
1865.04.05_Trewman'sExeterFlyingPost_0002	0.077418
1865.04.05_Trewman'sExeterFlyingPost_0003	0.029045
1865.04.05_Trewman'sExeterFlyingPost_0004	0.028186
1865.04.05_Trewman'sExeterFlyingPost_0006	0.031371
1865.04.05_Trewman'sExeterFlyingPost_0007	0.029616
1865.04.12_Trewman'sExeterFlyingPost_0001	0.016849
1865.04.12_Trewman'sExeterFlyingPost_0002	0.077744
1865.04.12_Trewman'sExeterFlyingPost_0003	0.013293
1865.04.12_Trewman'sExeterFlyingPost_0004	0.040079
1865.04.12_Trewman'sExeterFlyingPost_0005	0.029994
1865.04.12_Trewman'sExeterFlyingPost_0006	0.018595
1865.04.12_Trewman'sExeterFlyingPost_0007	0.009343
1865.04.12_Trewman'sExeterFlyingPost_0008	0.013166
1865.04.19_Trewman'sExeterFlyingPost_0001	0.020946
1865.04.19_Trewman'sExeterFlyingPost_0002	0.017615
1865.04.19_Trewman'sExeterFlyingPost_0003	0.012057
1865.04.19_Trewman'sExeterFlyingPost_0004	0.027442
1865.04.19_Trewman'sExeterFlyingPost_0006	0.008824
1865.04.19_Trewman'sExeterFlyingPost_0007	0.039344
1865.04.19_Trewman'sExeterFlyingPost_0008	0.017695
1865.04.26_Trewman'sExeterFlyingPost_0001	0.022981
1865.04.26_Trewman'sExeterFlyingPost_0002	0.063436
1865.04.26_Trewman'sExeterFlyingPost_0003	0.013370
1865.04.26_Trewman'sExeterFlyingPost_0004	0.027459
1865.04.26_Trewman'sExeterFlyingPost_0005	0.017767
1865.04.26_Trewman'sExeterFlyingPost_0006	0.019158
1865.04.26_Trewman'sExeterFlyingPost_0008	0.016263
