1858.09.02_Trewman'sExeterFlyingPost_0001	0.024644
1858.09.02_Trewman'sExeterFlyingPost_0002	0.031735
1858.09.02_Trewman'sExeterFlyingPost_0003	0.118867
1858.09.02_Trewman'sExeterFlyingPost_0005	0.019693
1858.09.02_Trewman'sExeterFlyingPost_0006	0.035515
1858.09.02_Trewman'sExeterFlyingPost_0007	0.137648
1858.09.02_Trewman'sExeterFlyingPost_0008	0.036367
1858.09.09_Trewman'sExeterFlyingPost_0001	0.320988
1858.09.09_Trewman'sExeterFlyingPost_0002	0.165921
1858.09.09_Trewman'sExeterFlyingPost_0003	0.100429
1858.09.09_Trewman'sExeterFlyingPost_0004	0.091216
1858.09.09_Trewman'sExeterFlyingPost_0005	0.049540
1858.09.09_Trewman'sExeterFlyingPost_0006	0.124990
1858.09.09_Trewman'sExeterFlyingPost_0007	0.114936
1858.09.09_Trewman'sExeterFlyingPost_0008	0.172481
1858.09.16_Trewman'sExeterFlyingPost_0001	0.400705
1858.09.16_Trewman'sExeterFlyingPost_0002	0.316316
1858.09.16_Trewman'sExeterFlyingPost_0003	0.195047
1858.09.16_Trewman'sExeterFlyingPost_0004	0.202416
1858.09.16_Trewman'sExeterFlyingPost_0005	0.046451
1858.09.16_Trewman'sExeterFlyingPost_0006	0.149437
1858.09.16_Trewman'sExeterFlyingPost_0007	0.157380
1858.09.16_Trewman'sExeterFlyingPost_0008	0.176477
1858.09.23_Trewman'sExeterFlyingPost_0001	0.428289
1858.09.23_Trewman'sExeterFlyingPost_0002	0.451634
1858.09.23_Trewman'sExeterFlyingPost_0003	0.093545
1858.09.23_Trewman'sExeterFlyingPost_0004	0.196991
1858.09.23_Trewman'sExeterFlyingPost_0005	0.034728
1858.09.23_Trewman'sExeterFlyingPost_0006	0.052409
1858.09.23_Trewman'sExeterFlyingPost_0007	0.192153
1858.09.23_Trewman'sExeterFlyingPost_0008	0.268944
1858.09.30_Trewman'sExeterFlyingPost_0001	0.322286
1858.09.30_Trewman'sExeterFlyingPost_0002	0.283106
1858.09.30_Trewman'sExeterFlyingPost_0003	0.117672
1858.09.30_Trewman'sExeterFlyingPost_0004	0.213900
1858.09.30_Trewman'sExeterFlyingPost_0005	0.122617
1858.09.30_Trewman'sExeterFlyingPost_0006	0.070335
1858.09.30_Trewman'sExeterFlyingPost_0007	0.212889
1858.09.30_Trewman'sExeterFlyingPost_0008	0.126434
