1816.01.04_Trewman'sExeterFlyingPost_0001	0.141871
1816.01.04_Trewman'sExeterFlyingPost_0002	0.049096
1816.01.04_Trewman'sExeterFlyingPost_0003	0.120182
1816.01.04_Trewman'sExeterFlyingPost_0004	0.029745
1816.01.11_Trewman'sExeterFlyingPost_0001	0.047913
1816.01.11_Trewman'sExeterFlyingPost_0002	0.033369
1816.01.11_Trewman'sExeterFlyingPost_0003	0.096173
1816.01.11_Trewman'sExeterFlyingPost_0004	0.021196
1816.01.18_Trewman'sExeterFlyingPost_0001	0.055985
1816.01.18_Trewman'sExeterFlyingPost_0002	0.158580
1816.01.18_Trewman'sExeterFlyingPost_0003	0.020497
1816.01.18_Trewman'sExeterFlyingPost_0004	0.024924
1816.01.25_Trewman'sExeterFlyingPost_0001	0.042673
1816.01.25_Trewman'sExeterFlyingPost_0002	0.045677
1816.01.25_Trewman'sExeterFlyingPost_0003	0.035574
