1807.11.05_Trewman'sExeterFlyingPost_0002	0.033763
1807.11.05_Trewman'sExeterFlyingPost_0003	0.035045
1807.11.05_Trewman'sExeterFlyingPost_0004	0.021736
1807.11.12_Trewman'sExeterFlyingPost_0002	0.029912
1807.11.12_Trewman'sExeterFlyingPost_0003	0.040627
1807.11.19_Trewman'sExeterFlyingPost_0001	0.034797
1807.11.19_Trewman'sExeterFlyingPost_0002	0.022601
1807.11.19_Trewman'sExeterFlyingPost_0003	0.042818
1807.11.19_Trewman'sExeterFlyingPost_0004	0.030277
1807.11.26_Trewman'sExeterFlyingPost_0001	0.045246
1807.11.26_Trewman'sExeterFlyingPost_0002	0.021294
1807.11.26_Trewman'sExeterFlyingPost_0003	0.028109
