1852.10.07_Trewman'sExeterFlyingPost_0001	0.045734
1852.10.07_Trewman'sExeterFlyingPost_0002	0.045954
1852.10.07_Trewman'sExeterFlyingPost_0003	0.015241
1852.10.07_Trewman'sExeterFlyingPost_0004	0.029555
1852.10.07_Trewman'sExeterFlyingPost_0005	0.010750
1852.10.07_Trewman'sExeterFlyingPost_0006	0.094995
1852.10.07_Trewman'sExeterFlyingPost_0007	0.042035
1852.10.07_Trewman'sExeterFlyingPost_0008	0.045698
1852.10.14_Trewman'sExeterFlyingPost_0001	0.175824
1852.10.14_Trewman'sExeterFlyingPost_0002	0.070146
1852.10.14_Trewman'sExeterFlyingPost_0003	0.050537
1852.10.14_Trewman'sExeterFlyingPost_0004	0.050409
1852.10.14_Trewman'sExeterFlyingPost_0005	0.042763
1852.10.14_Trewman'sExeterFlyingPost_0006	0.038394
1852.10.14_Trewman'sExeterFlyingPost_0007	0.100018
1852.10.14_Trewman'sExeterFlyingPost_0008	0.017050
1852.10.21_Trewman'sExeterFlyingPost_0001	0.303424
1852.10.21_Trewman'sExeterFlyingPost_0002	0.083959
1852.10.21_Trewman'sExeterFlyingPost_0003	0.135571
1852.10.21_Trewman'sExeterFlyingPost_0004	0.179288
1852.10.21_Trewman'sExeterFlyingPost_0005	0.025300
1852.10.21_Trewman'sExeterFlyingPost_0006	0.057582
1852.10.21_Trewman'sExeterFlyingPost_0007	0.098584
1852.10.21_Trewman'sExeterFlyingPost_0008	0.103361
1852.10.28_Trewman'sExeterFlyingPost_0001	0.320631
1852.10.28_Trewman'sExeterFlyingPost_0002	0.135685
1852.10.28_Trewman'sExeterFlyingPost_0003	0.118713
1852.10.28_Trewman'sExeterFlyingPost_0004	0.070376
1852.10.28_Trewman'sExeterFlyingPost_0006	0.033322
1852.10.28_Trewman'sExeterFlyingPost_0007	0.044204
1852.10.28_Trewman'sExeterFlyingPost_0008	0.024951
