1854.03.02_Trewman'sExeterFlyingPost_0001	0.027726
1854.03.02_Trewman'sExeterFlyingPost_0002	0.029608
1854.03.02_Trewman'sExeterFlyingPost_0003	0.065444
1854.03.02_Trewman'sExeterFlyingPost_0004	0.032347
1854.03.02_Trewman'sExeterFlyingPost_0007	0.080632
1854.03.02_Trewman'sExeterFlyingPost_0008	0.092949
1854.03.09_Trewman'sExeterFlyingPost_0001	0.195043
1854.03.09_Trewman'sExeterFlyingPost_0002	0.277707
1854.03.09_Trewman'sExeterFlyingPost_0003	0.159603
1854.03.09_Trewman'sExeterFlyingPost_0004	0.105685
1854.03.09_Trewman'sExeterFlyingPost_0006	0.034762
1854.03.09_Trewman'sExeterFlyingPost_0007	0.170738
1854.03.09_Trewman'sExeterFlyingPost_0008	0.172249
1854.03.16_Trewman'sExeterFlyingPost_0001	0.299507
1854.03.16_Trewman'sExeterFlyingPost_0002	0.229891
1854.03.16_Trewman'sExeterFlyingPost_0003	0.191549
1854.03.16_Trewman'sExeterFlyingPost_0004	0.145659
1854.03.16_Trewman'sExeterFlyingPost_0005	0.116640
1854.03.16_Trewman'sExeterFlyingPost_0006	0.021672
1854.03.16_Trewman'sExeterFlyingPost_0007	0.063082
1854.03.16_Trewman'sExeterFlyingPost_0008	0.111288
1854.03.23_Trewman'sExeterFlyingPost_0001	0.248047
1854.03.23_Trewman'sExeterFlyingPost_0003	0.059846
1854.03.23_Trewman'sExeterFlyingPost_0004	0.094943
1854.03.23_Trewman'sExeterFlyingPost_0005	0.128827
1854.03.23_Trewman'sExeterFlyingPost_0007	0.152230
1854.03.23_Trewman'sExeterFlyingPost_0008	0.086443
1854.03.30_Trewman'sExeterFlyingPost_0001	0.403053
1854.03.30_Trewman'sExeterFlyingPost_0002	0.288689
1854.03.30_Trewman'sExeterFlyingPost_0003	0.172009
1854.03.30_Trewman'sExeterFlyingPost_0004	0.120609
1854.03.30_Trewman'sExeterFlyingPost_0005	0.035496
1854.03.30_Trewman'sExeterFlyingPost_0006	0.020841
1854.03.30_Trewman'sExeterFlyingPost_0007	0.153373
1854.03.30_Trewman'sExeterFlyingPost_0008	0.071657
