1848.12.07_Trewman'sExeterFlyingPost_0001	0.179167
1848.12.07_Trewman'sExeterFlyingPost_0002	0.044063
1848.12.07_Trewman'sExeterFlyingPost_0003	0.055187
1848.12.07_Trewman'sExeterFlyingPost_0004	0.092003
1848.12.07_Trewman'sExeterFlyingPost_0006	0.086296
1848.12.07_Trewman'sExeterFlyingPost_0007	0.115284
1848.12.07_Trewman'sExeterFlyingPost_0008	0.036717
1848.12.14_Trewman'sExeterFlyingPost_0001	0.126607
1848.12.14_Trewman'sExeterFlyingPost_0002	0.180417
1848.12.14_Trewman'sExeterFlyingPost_0003	0.186258
1848.12.14_Trewman'sExeterFlyingPost_0004	0.241739
1848.12.14_Trewman'sExeterFlyingPost_0005	0.020932
1848.12.14_Trewman'sExeterFlyingPost_0006	0.036824
1848.12.14_Trewman'sExeterFlyingPost_0007	0.188088
1848.12.14_Trewman'sExeterFlyingPost_0008	0.038557
1848.12.21_Trewman'sExeterFlyingPost_0001	0.183546
1848.12.21_Trewman'sExeterFlyingPost_0002	0.096019
1848.12.21_Trewman'sExeterFlyingPost_0003	0.216113
1848.12.21_Trewman'sExeterFlyingPost_0004	0.118316
1848.12.21_Trewman'sExeterFlyingPost_0005	0.024883
1848.12.21_Trewman'sExeterFlyingPost_0006	0.035901
1848.12.21_Trewman'sExeterFlyingPost_0007	0.202376
1848.12.28_Trewman'sExeterFlyingPost_0001	0.202959
1848.12.28_Trewman'sExeterFlyingPost_0002	0.078818
1848.12.28_Trewman'sExeterFlyingPost_0003	0.206076
1848.12.28_Trewman'sExeterFlyingPost_0004	0.146811
1848.12.28_Trewman'sExeterFlyingPost_0005	0.159435
1848.12.28_Trewman'sExeterFlyingPost_0006	0.044274
1848.12.28_Trewman'sExeterFlyingPost_0007	0.106074
1848.12.28_Trewman'sExeterFlyingPost_0008	0.026366
