1802.02.04_Trewman'sExeterFlyingPost_0001	0.024109
1802.02.04_Trewman'sExeterFlyingPost_0002	0.028694
1802.02.04_Trewman'sExeterFlyingPost_0003	0.019556
1802.02.11_Trewman'sExeterFlyingPost_0001	0.034493
1802.02.11_Trewman'sExeterFlyingPost_0002	0.024747
1802.02.11_Trewman'sExeterFlyingPost_0003	0.023579
1802.02.11_Trewman'sExeterFlyingPost_0004	0.030094
1802.02.18_Trewman'sExeterFlyingPost_0001	0.031557
1802.02.18_Trewman'sExeterFlyingPost_0002	0.029726
1802.02.18_Trewman'sExeterFlyingPost_0003	0.021599
1802.02.25_Trewman'sExeterFlyingPost_0001	0.048733
1802.02.25_Trewman'sExeterFlyingPost_0002	0.034413
1802.02.25_Trewman'sExeterFlyingPost_0003	0.032164
1802.02.25_Trewman'sExeterFlyingPost_0004	0.020293
