1822.09.05_Trewman'sExeterFlyingPost_0002	0.028113
1822.09.05_Trewman'sExeterFlyingPost_0003	0.019403
1822.09.12_Trewman'sExeterFlyingPost_0001	0.035669
1822.09.12_Trewman'sExeterFlyingPost_0002	0.042593
1822.09.12_Trewman'sExeterFlyingPost_0003	0.017666
1822.09.19_Trewman'sExeterFlyingPost_0001	0.026159
1822.09.19_Trewman'sExeterFlyingPost_0002	0.043793
1822.09.19_Trewman'sExeterFlyingPost_0003	0.077743
1822.09.19_Trewman'sExeterFlyingPost_0004	0.025561
1822.09.26_Trewman'sExeterFlyingPost_0001	0.026887
1822.09.26_Trewman'sExeterFlyingPost_0002	0.026889
1822.09.26_Trewman'sExeterFlyingPost_0003	0.020476
1822.09.26_Trewman'sExeterFlyingPost_0004	0.019668
