1818.05.07_Trewman'sExeterFlyingPost_0001	0.065433
1818.05.07_Trewman'sExeterFlyingPost_0002	0.175452
1818.05.07_Trewman'sExeterFlyingPost_0003	0.056762
1818.05.07_Trewman'sExeterFlyingPost_0004	0.083772
1818.05.14_Trewman'sExeterFlyingPost_0001	0.098420
1818.05.14_Trewman'sExeterFlyingPost_0002	0.099013
1818.05.14_Trewman'sExeterFlyingPost_0003	0.065589
1818.05.21_Trewman'sExeterFlyingPost_0001	0.098636
1818.05.21_Trewman'sExeterFlyingPost_0002	0.116165
1818.05.21_Trewman'sExeterFlyingPost_0003	0.079976
1818.05.21_Trewman'sExeterFlyingPost_0004	0.084697
1818.05.28_Trewman'sExeterFlyingPost_0001	0.141299
1818.05.28_Trewman'sExeterFlyingPost_0002	0.156505
1818.05.28_Trewman'sExeterFlyingPost_0003	0.212882
1818.05.28_Trewman'sExeterFlyingPost_0004	0.112347
