1841.07.08_Trewman'sExeterFlyingPost_0002	0.020571
1841.07.08_Trewman'sExeterFlyingPost_0003	0.017392
1841.07.15_Trewman'sExeterFlyingPost_0001	0.053710
1841.07.15_Trewman'sExeterFlyingPost_0002	0.033017
1841.07.22_Trewman'sExeterFlyingPost_0001	0.021371
1841.07.22_Trewman'sExeterFlyingPost_0002	0.030991
1841.07.22_Trewman'sExeterFlyingPost_0003	0.011615
1841.07.22_Trewman'sExeterFlyingPost_0004	0.024285
1841.07.29_Trewman'sExeterFlyingPost_0001	0.053052
1841.07.29_Trewman'sExeterFlyingPost_0002	0.032688
1841.07.29_Trewman'sExeterFlyingPost_0004	0.015290
