1836.05.05_Trewman'sExeterFlyingPost_0001	0.021627
1836.05.05_Trewman'sExeterFlyingPost_0002	0.015499
1836.05.05_Trewman'sExeterFlyingPost_0003	0.010619
1836.05.05_Trewman'sExeterFlyingPost_0004	0.038620
1836.05.12_Trewman'sExeterFlyingPost_0001	0.034639
1836.05.12_Trewman'sExeterFlyingPost_0002	0.021722
1836.05.12_Trewman'sExeterFlyingPost_0003	0.023153
1836.05.12_Trewman'sExeterFlyingPost_0004	0.033056
1836.05.19_Trewman'sExeterFlyingPost_0001	0.126940
1836.05.19_Trewman'sExeterFlyingPost_0002	0.041388
1836.05.19_Trewman'sExeterFlyingPost_0004	0.048339
1836.05.26_Trewman'sExeterFlyingPost_0001	0.125674
1836.05.26_Trewman'sExeterFlyingPost_0002	0.020084
1836.05.26_Trewman'sExeterFlyingPost_0004	0.043795
