1836.06.02_Trewman'sExeterFlyingPost_0004	0.013881
1836.06.09_Trewman'sExeterFlyingPost_0002	0.024022
1836.06.16_Trewman'sExeterFlyingPost_0001	0.025511
1836.06.16_Trewman'sExeterFlyingPost_0002	0.032648
1836.06.16_Trewman'sExeterFlyingPost_0004	0.094495
1836.06.23_Trewman'sExeterFlyingPost_0001	0.026248
1836.06.23_Trewman'sExeterFlyingPost_0002	0.029888
1836.06.23_Trewman'sExeterFlyingPost_0004	0.106188
1836.06.30_Trewman'sExeterFlyingPost_0001	0.051213
1836.06.30_Trewman'sExeterFlyingPost_0004	0.080588
