1834.12.04_Trewman'sExeterFlyingPost_0001	0.010040
1834.12.04_Trewman'sExeterFlyingPost_0002	0.029244
1834.12.11_Trewman'sExeterFlyingPost_0002	0.016439
1834.12.11_Trewman'sExeterFlyingPost_0004	0.025565
1834.12.18_Trewman'sExeterFlyingPost_0001	0.012524
1834.12.18_Trewman'sExeterFlyingPost_0002	0.033671
1834.12.18_Trewman'sExeterFlyingPost_0003	0.024374
1834.12.18_Trewman'sExeterFlyingPost_0004	0.011131
1834.12.25_Trewman'sExeterFlyingPost_0002	0.013684
1834.12.25_Trewman'sExeterFlyingPost_0003	0.034528
