1848.09.07_Trewman'sExeterFlyingPost_0001	0.016096
1848.09.07_Trewman'sExeterFlyingPost_0002	0.132372
1848.09.07_Trewman'sExeterFlyingPost_0003	0.170377
1848.09.07_Trewman'sExeterFlyingPost_0004	0.086921
1848.09.07_Trewman'sExeterFlyingPost_0005	0.026793
1848.09.07_Trewman'sExeterFlyingPost_0006	0.057470
1848.09.07_Trewman'sExeterFlyingPost_0007	0.080376
1848.09.07_Trewman'sExeterFlyingPost_0008	0.016102
1848.09.14_Trewman'sExeterFlyingPost_0001	0.394979
1848.09.14_Trewman'sExeterFlyingPost_0002	0.243556
1848.09.14_Trewman'sExeterFlyingPost_0003	0.377422
1848.09.14_Trewman'sExeterFlyingPost_0004	0.188517
1848.09.14_Trewman'sExeterFlyingPost_0005	0.026130
1848.09.14_Trewman'sExeterFlyingPost_0006	0.080006
1848.09.14_Trewman'sExeterFlyingPost_0007	0.135188
1848.09.14_Trewman'sExeterFlyingPost_0008	0.019020
1848.09.21_Trewman'sExeterFlyingPost_0001	0.238624
1848.09.21_Trewman'sExeterFlyingPost_0002	0.128547
1848.09.21_Trewman'sExeterFlyingPost_0003	0.462343
1848.09.21_Trewman'sExeterFlyingPost_0004	0.089624
1848.09.21_Trewman'sExeterFlyingPost_0005	0.198427
1848.09.21_Trewman'sExeterFlyingPost_0006	0.058774
1848.09.21_Trewman'sExeterFlyingPost_0007	0.166288
1848.09.21_Trewman'sExeterFlyingPost_0008	0.030306
1848.09.28_Trewman'sExeterFlyingPost_0001	0.121296
1848.09.28_Trewman'sExeterFlyingPost_0002	0.210325
1848.09.28_Trewman'sExeterFlyingPost_0003	0.343478
1848.09.28_Trewman'sExeterFlyingPost_0004	0.146802
1848.09.28_Trewman'sExeterFlyingPost_0006	0.050094
1848.09.28_Trewman'sExeterFlyingPost_0007	0.217210
