1839.11.07_Trewman'sExeterFlyingPost_0002	0.017476
1839.11.07_Trewman'sExeterFlyingPost_0003	0.026503
1839.11.07_Trewman'sExeterFlyingPost_0004	0.017077
1839.11.14_Trewman'sExeterFlyingPost_0001	0.013089
1839.11.14_Trewman'sExeterFlyingPost_0002	0.018595
1839.11.14_Trewman'sExeterFlyingPost_0003	0.009769
1839.11.14_Trewman'sExeterFlyingPost_0004	0.037651
1839.11.21_Trewman'sExeterFlyingPost_0001	0.026914
1839.11.21_Trewman'sExeterFlyingPost_0002	0.019281
1839.11.21_Trewman'sExeterFlyingPost_0003	0.051814
1839.11.21_Trewman'sExeterFlyingPost_0004	0.033179
1839.11.28_Trewman'sExeterFlyingPost_0002	0.015664
1839.11.28_Trewman'sExeterFlyingPost_0003	0.014588
1839.11.28_Trewman'sExeterFlyingPost_0004	0.017614
