1851.02.06_Trewman'sExeterFlyingPost_0001	0.118259
1851.02.06_Trewman'sExeterFlyingPost_0002	0.042003
1851.02.06_Trewman'sExeterFlyingPost_0003	0.032456
1851.02.06_Trewman'sExeterFlyingPost_0004	0.209252
1851.02.06_Trewman'sExeterFlyingPost_0005	0.034854
1851.02.06_Trewman'sExeterFlyingPost_0006	0.150610
1851.02.06_Trewman'sExeterFlyingPost_0007	0.042257
1851.02.06_Trewman'sExeterFlyingPost_0008	0.020104
1851.02.13_Trewman'sExeterFlyingPost_0001	0.203258
1851.02.13_Trewman'sExeterFlyingPost_0002	0.183468
1851.02.13_Trewman'sExeterFlyingPost_0003	0.127498
1851.02.13_Trewman'sExeterFlyingPost_0004	0.180957
1851.02.13_Trewman'sExeterFlyingPost_0005	0.091969
1851.02.13_Trewman'sExeterFlyingPost_0006	0.060215
1851.02.13_Trewman'sExeterFlyingPost_0007	0.123126
1851.02.20_Trewman'sExeterFlyingPost_0001	0.220958
1851.02.20_Trewman'sExeterFlyingPost_0002	0.146516
1851.02.20_Trewman'sExeterFlyingPost_0003	0.185352
1851.02.20_Trewman'sExeterFlyingPost_0004	0.077200
1851.02.20_Trewman'sExeterFlyingPost_0005	0.102662
1851.02.20_Trewman'sExeterFlyingPost_0006	0.057436
1851.02.20_Trewman'sExeterFlyingPost_0007	0.115521
1851.02.27_Trewman'sExeterFlyingPost_0001	0.263292
1851.02.27_Trewman'sExeterFlyingPost_0002	0.107806
1851.02.27_Trewman'sExeterFlyingPost_0003	0.231195
1851.02.27_Trewman'sExeterFlyingPost_0004	0.291738
1851.02.27_Trewman'sExeterFlyingPost_0005	0.069052
1851.02.27_Trewman'sExeterFlyingPost_0006	0.089767
1851.02.27_Trewman'sExeterFlyingPost_0007	0.100970
1851.02.27_Trewman'sExeterFlyingPost_0008	0.055208
