1855.09.06_Trewman'sExeterFlyingPost_0001	0.035034
1855.09.06_Trewman'sExeterFlyingPost_0002	0.078876
1855.09.06_Trewman'sExeterFlyingPost_0003	0.041685
1855.09.06_Trewman'sExeterFlyingPost_0004	0.027253
1855.09.06_Trewman'sExeterFlyingPost_0005	0.058551
1855.09.06_Trewman'sExeterFlyingPost_0006	0.171892
1855.09.06_Trewman'sExeterFlyingPost_0007	0.188588
1855.09.06_Trewman'sExeterFlyingPost_0008	0.030010
1855.09.13_Trewman'sExeterFlyingPost_0001	0.327501
1855.09.13_Trewman'sExeterFlyingPost_0002	0.263436
1855.09.13_Trewman'sExeterFlyingPost_0003	0.126004
1855.09.13_Trewman'sExeterFlyingPost_0004	0.160060
1855.09.13_Trewman'sExeterFlyingPost_0005	0.066674
1855.09.13_Trewman'sExeterFlyingPost_0006	0.032278
1855.09.13_Trewman'sExeterFlyingPost_0007	0.186590
1855.09.13_Trewman'sExeterFlyingPost_0008	0.173595
1855.09.20_Trewman'sExeterFlyingPost_0001	0.345646
1855.09.20_Trewman'sExeterFlyingPost_0002	0.612923
1855.09.20_Trewman'sExeterFlyingPost_0003	0.103547
1855.09.20_Trewman'sExeterFlyingPost_0004	0.352596
1855.09.20_Trewman'sExeterFlyingPost_0005	0.048731
1855.09.20_Trewman'sExeterFlyingPost_0006	0.135948
1855.09.20_Trewman'sExeterFlyingPost_0007	0.111783
1855.09.20_Trewman'sExeterFlyingPost_0008	0.027354
1855.09.27_Trewman'sExeterFlyingPost_0001	0.206641
1855.09.27_Trewman'sExeterFlyingPost_0002	0.347222
1855.09.27_Trewman'sExeterFlyingPost_0003	0.047274
1855.09.27_Trewman'sExeterFlyingPost_0004	0.217824
1855.09.27_Trewman'sExeterFlyingPost_0005	0.195977
1855.09.27_Trewman'sExeterFlyingPost_0006	0.302657
1855.09.27_Trewman'sExeterFlyingPost_0007	0.077996
1855.09.27_Trewman'sExeterFlyingPost_0008	0.114638
