1817.06.05_Trewman'sExeterFlyingPost_0001	0.044482
1817.06.05_Trewman'sExeterFlyingPost_0002	0.072340
1817.06.05_Trewman'sExeterFlyingPost_0003	0.029281
1817.06.12_Trewman'sExeterFlyingPost_0002	0.093401
1817.06.12_Trewman'sExeterFlyingPost_0003	0.068204
1817.06.12_Trewman'sExeterFlyingPost_0004	0.034688
1817.06.19_Trewman'sExeterFlyingPost_0001	0.095748
1817.06.19_Trewman'sExeterFlyingPost_0002	0.125658
1817.06.19_Trewman'sExeterFlyingPost_0003	0.090498
1817.06.19_Trewman'sExeterFlyingPost_0004	0.063147
1817.06.26_Trewman'sExeterFlyingPost_0001	0.220063
1817.06.26_Trewman'sExeterFlyingPost_0002	0.093990
1817.06.26_Trewman'sExeterFlyingPost_0003	0.157601
1817.06.26_Trewman'sExeterFlyingPost_0004	0.051294
