1845.02.06_Trewman'sExeterFlyingPost_0001	0.044451
1845.02.06_Trewman'sExeterFlyingPost_0002	0.246035
1845.02.06_Trewman'sExeterFlyingPost_0003	0.064829
1845.02.06_Trewman'sExeterFlyingPost_0004	0.077665
1845.02.13_Trewman'sExeterFlyingPost_0001	0.147823
1845.02.13_Trewman'sExeterFlyingPost_0002	0.025033
1845.02.13_Trewman'sExeterFlyingPost_0003	0.037096
1845.02.13_Trewman'sExeterFlyingPost_0004	0.054905
1845.02.20_Trewman'sExeterFlyingPost_0001	0.355399
1845.02.20_Trewman'sExeterFlyingPost_0002	0.141997
1845.02.20_Trewman'sExeterFlyingPost_0004	0.060319
1845.02.27_Trewman'sExeterFlyingPost_0001	0.102471
1845.02.27_Trewman'sExeterFlyingPost_0002	0.048480
1845.02.27_Trewman'sExeterFlyingPost_0003	0.015976
1845.02.27_Trewman'sExeterFlyingPost_0004	0.085975
