1833.10.03_Trewman'sExeterFlyingPost_0001	0.038522
1833.10.03_Trewman'sExeterFlyingPost_0002	0.029715
1833.10.03_Trewman'sExeterFlyingPost_0003	0.009449
1833.10.10_Trewman'sExeterFlyingPost_0001	0.036076
1833.10.10_Trewman'sExeterFlyingPost_0002	0.015434
1833.10.10_Trewman'sExeterFlyingPost_0003	0.011593
1833.10.10_Trewman'sExeterFlyingPost_0004	0.020862
1833.10.17_Trewman'sExeterFlyingPost_0002	0.010507
1833.10.17_Trewman'sExeterFlyingPost_0004	0.014453
1833.10.24_Trewman'sExeterFlyingPost_0001	0.036872
1833.10.24_Trewman'sExeterFlyingPost_0002	0.015646
1833.10.24_Trewman'sExeterFlyingPost_0004	0.015124
1833.10.31_Trewman'sExeterFlyingPost_0001	0.020738
1833.10.31_Trewman'sExeterFlyingPost_0002	0.008299
1833.10.31_Trewman'sExeterFlyingPost_0004	0.010084
