1810.07.05_Trewman'sExeterFlyingPost_0001	0.043938
1810.07.05_Trewman'sExeterFlyingPost_0003	0.019730
1810.07.05_Trewman'sExeterFlyingPost_0004	0.030278
1810.07.12_Trewman'sExeterFlyingPost_0001	0.025618
1810.07.12_Trewman'sExeterFlyingPost_0002	0.018105
1810.07.12_Trewman'sExeterFlyingPost_0003	0.015535
1810.07.12_Trewman'sExeterFlyingPost_0004	0.029865
1810.07.19_Trewman'sExeterFlyingPost_0002	0.051845
1810.07.19_Trewman'sExeterFlyingPost_0003	0.033505
1810.07.26_Trewman'sExeterFlyingPost_0002	0.019145
1810.07.26_Trewman'sExeterFlyingPost_0003	0.050921
