1845.04.03_Trewman'sExeterFlyingPost_0001	0.038717
1845.04.03_Trewman'sExeterFlyingPost_0004	0.044609
1845.04.10_Trewman'sExeterFlyingPost_0001	0.132655
1845.04.10_Trewman'sExeterFlyingPost_0002	0.053291
1845.04.10_Trewman'sExeterFlyingPost_0004	0.074328
1845.04.17_Trewman'sExeterFlyingPost_0001	0.285790
1845.04.17_Trewman'sExeterFlyingPost_0002	0.031225
1845.04.17_Trewman'sExeterFlyingPost_0004	0.072002
1845.04.24_Trewman'sExeterFlyingPost_0001	0.274240
1845.04.24_Trewman'sExeterFlyingPost_0002	0.045898
1845.04.24_Trewman'sExeterFlyingPost_0004	0.145070
