1821.08.02_Trewman'sExeterFlyingPost_0003	0.020711
1821.08.09_Trewman'sExeterFlyingPost_0001	0.027951
1821.08.09_Trewman'sExeterFlyingPost_0002	0.034837
1821.08.09_Trewman'sExeterFlyingPost_0003	0.056680
1821.08.16_Trewman'sExeterFlyingPost_0002	0.023683
1821.08.16_Trewman'sExeterFlyingPost_0003	0.097526
1821.08.16_Trewman'sExeterFlyingPost_0004	0.118630
1821.08.23_Trewman'sExeterFlyingPost_0001	0.035118
1821.08.23_Trewman'sExeterFlyingPost_0002	0.024898
1821.08.23_Trewman'sExeterFlyingPost_0003	0.050666
1821.08.23_Trewman'sExeterFlyingPost_0004	0.055985
1821.08.30_Trewman'sExeterFlyingPost_0002	0.038647
1821.08.30_Trewman'sExeterFlyingPost_0003	0.032381
1821.08.30_Trewman'sExeterFlyingPost_0004	0.029788
