1852.03.04_Trewman'sExeterFlyingPost_0001	0.072143
1852.03.04_Trewman'sExeterFlyingPost_0002	0.034987
1852.03.04_Trewman'sExeterFlyingPost_0003	0.119192
1852.03.04_Trewman'sExeterFlyingPost_0004	0.028385
1852.03.04_Trewman'sExeterFlyingPost_0005	0.021629
1852.03.04_Trewman'sExeterFlyingPost_0006	0.176574
1852.03.04_Trewman'sExeterFlyingPost_0007	0.063976
1852.03.04_Trewman'sExeterFlyingPost_0008	0.034088
1852.03.11_Trewman'sExeterFlyingPost_0001	0.161957
1852.03.11_Trewman'sExeterFlyingPost_0002	0.203668
1852.03.11_Trewman'sExeterFlyingPost_0003	0.111398
1852.03.11_Trewman'sExeterFlyingPost_0004	0.037867
1852.03.11_Trewman'sExeterFlyingPost_0005	0.090745
1852.03.11_Trewman'sExeterFlyingPost_0006	0.085648
1852.03.11_Trewman'sExeterFlyingPost_0007	0.151264
1852.03.11_Trewman'sExeterFlyingPost_0008	0.065852
1852.03.18_Trewman'sExeterFlyingPost_0001	0.155807
1852.03.18_Trewman'sExeterFlyingPost_0002	0.236200
1852.03.18_Trewman'sExeterFlyingPost_0003	0.096745
1852.03.18_Trewman'sExeterFlyingPost_0004	0.115353
1852.03.18_Trewman'sExeterFlyingPost_0005	0.036717
1852.03.18_Trewman'sExeterFlyingPost_0007	0.073258
1852.03.18_Trewman'sExeterFlyingPost_0008	0.105475
1852.03.25_Trewman'sExeterFlyingPost_0001	0.188567
1852.03.25_Trewman'sExeterFlyingPost_0002	0.132102
1852.03.25_Trewman'sExeterFlyingPost_0003	0.206047
1852.03.25_Trewman'sExeterFlyingPost_0005	0.204283
1852.03.25_Trewman'sExeterFlyingPost_0006	0.084938
1852.03.25_Trewman'sExeterFlyingPost_0007	0.149779
1852.03.25_Trewman'sExeterFlyingPost_0008	0.040775
