1801.10.08_Trewman'sExeterFlyingPost_0001	0.033816
1801.10.08_Trewman'sExeterFlyingPost_0002	0.035984
1801.10.08_Trewman'sExeterFlyingPost_0004	0.022187
1801.10.15_Trewman'sExeterFlyingPost_0001	0.098084
1801.10.15_Trewman'sExeterFlyingPost_0002	0.050171
1801.10.15_Trewman'sExeterFlyingPost_0003	0.024886
1801.10.15_Trewman'sExeterFlyingPost_0004	0.030367
1801.10.22_Trewman'sExeterFlyingPost_0001	0.080519
1801.10.22_Trewman'sExeterFlyingPost_0002	0.073921
1801.10.22_Trewman'sExeterFlyingPost_0004	0.026749
1801.10.29_Trewman'sExeterFlyingPost_0001	0.052264
1801.10.29_Trewman'sExeterFlyingPost_0002	0.117167
1801.10.29_Trewman'sExeterFlyingPost_0003	0.031154
1801.10.29_Trewman'sExeterFlyingPost_0004	0.044875
