1822.01.03_Trewman'sExeterFlyingPost_0001	0.077200
1822.01.03_Trewman'sExeterFlyingPost_0002	0.019880
1822.01.03_Trewman'sExeterFlyingPost_0003	0.059348
1822.01.03_Trewman'sExeterFlyingPost_0004	0.058873
1822.01.10_Trewman'sExeterFlyingPost_0001	0.058659
1822.01.10_Trewman'sExeterFlyingPost_0002	0.022159
1822.01.10_Trewman'sExeterFlyingPost_0003	0.025757
1822.01.17_Trewman'sExeterFlyingPost_0001	0.021496
1822.01.17_Trewman'sExeterFlyingPost_0002	0.052521
1822.01.17_Trewman'sExeterFlyingPost_0003	0.039034
1822.01.17_Trewman'sExeterFlyingPost_0004	0.020877
1822.01.24_Trewman'sExeterFlyingPost_0001	0.238320
1822.01.24_Trewman'sExeterFlyingPost_0002	0.088558
1822.01.24_Trewman'sExeterFlyingPost_0003	0.041625
1822.01.24_Trewman'sExeterFlyingPost_0004	0.026218
1822.01.31_Trewman'sExeterFlyingPost_0001	0.039704
1822.01.31_Trewman'sExeterFlyingPost_0002	0.033598
1822.01.31_Trewman'sExeterFlyingPost_0003	0.019213
