1802.08.05_Trewman'sExeterFlyingPost_0002	0.121636
1802.08.05_Trewman'sExeterFlyingPost_0004	0.060637
1802.08.12_Trewman'sExeterFlyingPost_0001	0.042116
1802.08.12_Trewman'sExeterFlyingPost_0002	0.051361
1802.08.12_Trewman'sExeterFlyingPost_0004	0.069126
1802.08.19_Trewman'sExeterFlyingPost_0001	0.017621
1802.08.19_Trewman'sExeterFlyingPost_0002	0.018772
1802.08.19_Trewman'sExeterFlyingPost_0004	0.037743
1802.08.26_Trewman'sExeterFlyingPost_0001	0.027650
1802.08.26_Trewman'sExeterFlyingPost_0002	0.103440
1802.08.26_Trewman'sExeterFlyingPost_0003	0.022081
1802.08.26_Trewman'sExeterFlyingPost_0004	0.027678
