1837.06.08_Trewman'sExeterFlyingPost_0002	0.041064
1837.06.08_Trewman'sExeterFlyingPost_0004	0.032409
1837.06.15_Trewman'sExeterFlyingPost_0001	0.097292
1837.06.15_Trewman'sExeterFlyingPost_0002	0.058964
1837.06.15_Trewman'sExeterFlyingPost_0003	0.032588
1837.06.15_Trewman'sExeterFlyingPost_0004	0.025954
1837.06.22_Trewman'sExeterFlyingPost_0001	0.109687
1837.06.22_Trewman'sExeterFlyingPost_0002	0.034516
1837.06.22_Trewman'sExeterFlyingPost_0004	0.028018
1837.06.29_Trewman'sExeterFlyingPost_0001	0.142373
1837.06.29_Trewman'sExeterFlyingPost_0002	0.021488
1837.06.29_Trewman'sExeterFlyingPost_0004	0.043786
