1804.06.07_Trewman'sExeterFlyingPost_0001	0.140202
1804.06.14_Trewman'sExeterFlyingPost_0001	0.059406
1804.06.14_Trewman'sExeterFlyingPost_0002	0.066256
1804.06.14_Trewman'sExeterFlyingPost_0003	0.057304
1804.06.21_Trewman'sExeterFlyingPost_0001	0.029365
1804.06.21_Trewman'sExeterFlyingPost_0002	0.082116
1804.06.21_Trewman'sExeterFlyingPost_0003	0.123094
1804.06.28_Trewman'sExeterFlyingPost_0001	0.039778
1804.06.28_Trewman'sExeterFlyingPost_0003	0.104406
1804.06.28_Trewman'sExeterFlyingPost_0004	0.041363
