1838.10.04_Trewman'sExeterFlyingPost_0001	0.022933
1838.10.11_Trewman'sExeterFlyingPost_0001	0.015271
1838.10.11_Trewman'sExeterFlyingPost_0003	0.008166
1838.10.11_Trewman'sExeterFlyingPost_0004	0.016729
1838.10.18_Trewman'sExeterFlyingPost_0001	0.031556
1838.10.18_Trewman'sExeterFlyingPost_0004	0.012020
1838.10.25_Trewman'sExeterFlyingPost_0001	0.022097
1838.10.25_Trewman'sExeterFlyingPost_0002	0.030183
1838.10.25_Trewman'sExeterFlyingPost_0003	0.010532
1838.10.25_Trewman'sExeterFlyingPost_0004	0.014855
