1805.11.07_Trewman'sExeterFlyingPost_0001	0.021572
1805.11.07_Trewman'sExeterFlyingPost_0002	0.068984
1805.11.07_Trewman'sExeterFlyingPost_0003	0.022264
1805.11.07_Trewman'sExeterFlyingPost_0004	0.073327
1805.11.14_Trewman'sExeterFlyingPost_0001	0.029064
1805.11.14_Trewman'sExeterFlyingPost_0002	0.073148
1805.11.14_Trewman'sExeterFlyingPost_0003	0.019929
1805.11.14_Trewman'sExeterFlyingPost_0004	0.106193
1805.11.21_Trewman'sExeterFlyingPost_0001	0.022551
1805.11.21_Trewman'sExeterFlyingPost_0002	0.021113
1805.11.21_Trewman'sExeterFlyingPost_0003	0.025903
1805.11.21_Trewman'sExeterFlyingPost_0004	0.047642
1805.11.28_Trewman'sExeterFlyingPost_0001	0.056373
1805.11.28_Trewman'sExeterFlyingPost_0002	0.039827
1805.11.28_Trewman'sExeterFlyingPost_0003	0.017915
1805.11.28_Trewman'sExeterFlyingPost_0004	0.053347
